new	-1.92	-3.68	0.64
past	-1.83	-3.48	0.64
past	-1.81	-3.44	0.64
past	-1.60	-3.17	0.64
past	-1.53	-3.11	0.64
past	-1.29	-2.91	0.64
past	2.85	4.65	0.91
past	-0.77	-2.63	0.64
past	2.64	4.35	0.91
past	0.54	-2.66	0.58
past	0.91	-2.67	0.61
past	1.64	2.67	0.88
past	1.55	-2.71	0.61
past	2.36	-2.77	0.58
past	0.71	0.38	0.82
past	0.69	0.33	0.82
past	3.25	-1.53	0.55
past	0.38	-1.38	0.79
past	0.37	-1.48	0.79
past	3.27	-0.29	0.52
future	3.09	-0.09	0.49
future	2.99	-0.04	0.49
future	-0.32	-2.76	0.73
future	2.96	-0.03	0.49
future	-0.61	-2.18	0.67
future	0.09	-1.71	0.64
future	1.31	0.00	0.37
future	1.87	-1.19	0.64
future	2.15	-1.21	0.61
future	3.06	-1.35	0.61
future	3.10	-1.36	0.61
future	3.53	-1.09	0.58
future	3.62	-0.61	0.55
future	3.58	-0.21	0.55
future	3.23	0.04	0.52
future	2.89	0.04	0.49
future	2.63	0.04	0.46
future	2.23	0.02	0.43
future	0.84	0.01	0.37
future	0.79	0.09	0.37
