new	0.65	0.02	0.42
past	0.62	0.02	0.42
past	0.58	0.03	0.42
past	0.55	0.03	0.42
past	0.44	0.04	0.43
past	0.36	0.05	0.43
past	0.24	0.07	0.46
past	-0.01	0.12	0.46
past	-0.12	0.14	0.46
past	-0.39	0.19	0.47
past	-0.42	0.19	0.47
past	-0.61	0.23	0.48
past	-0.77	0.27	0.50
past	-0.82	0.28	0.50
past	-0.89	0.31	0.50
past	-1.09	0.37	0.51
past	-1.13	0.38	0.51
past	-1.17	0.40	0.52
past	-1.26	0.43	0.52
past	-1.26	0.43	0.52
future	-1.35	0.48	0.53
future	-1.53	0.58	0.53
future	-1.55	0.59	0.54
future	-1.55	0.59	0.54
future	-1.80	0.75	0.56
future	-1.88	0.81	0.56
future	-1.92	0.84	0.56
future	-1.96	0.88	0.57
future	-2.00	0.91	0.58
future	-2.17	1.04	0.59
future	-2.45	1.30	0.61
future	-2.56	1.41	0.61
future	-2.79	1.66	0.60
future	-2.83	1.70	0.60
future	-2.90	1.78	0.60
future	-2.95	1.83	0.60
future	-3.13	2.03	0.62
future	-3.19	2.10	0.63
future	-3.28	2.19	0.65
future	-3.51	2.43	0.69
