new	1.32	3.28	0.91
past	1.23	3.05	0.91
past	0.96	2.35	0.91
past	0.87	2.06	0.91
past	1.82	4.47	0.94
past	0.69	0.93	0.91
past	1.66	3.86	0.91
past	0.57	-0.37	0.91
past	0.60	-0.88	0.88
past	0.64	-1.28	0.88
past	1.41	2.23	0.94
past	1.30	0.48	0.98
past	0.78	-3.31	0.79
past	0.58	-3.65	0.76
past	1.19	-0.08	1.01
past	1.07	-0.86	0.98
past	1.07	-0.86	0.98
past	1.07	-1.00	0.98
past	0.76	-2.17	0.94
past	0.63	-2.54	0.94
future	1.36	-1.20	0.64
future	1.66	-1.23	0.64
future	0.35	-3.78	0.88
future	0.33	-3.86	0.88
future	0.31	-4.01	0.85
future	-0.56	-4.11	0.76
future	-0.33	-2.67	0.73
future	-0.31	-2.62	0.73
future	0.65	-1.73	0.76
future	0.70	-1.72	0.76
future	1.20	-1.64	0.73
future	1.49	0.01	0.40
future	1.58	-1.60	0.73
future	1.05	0.00	0.37
future	2.24	-1.52	0.70
future	2.62	-0.78	0.61
future	2.64	-0.46	0.58
future	0.38	0.01	0.37
future	0.35	0.04	0.37
future	0.35	0.04	0.37
