new	0.86	0.07	0.24
past	0.86	0.07	0.24
past	0.87	0.07	0.24
past	0.88	0.07	0.24
past	0.89	0.07	0.24
past	0.89	0.07	0.24
past	0.89	0.07	0.24
past	0.91	0.08	0.24
past	0.91	0.08	0.24
past	0.92	0.08	0.24
past	0.93	0.08	0.24
past	0.96	0.08	0.24
past	0.97	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	1.00	0.08	0.24
past	1.00	0.08	0.24
past	1.02	0.08	0.24
past	1.08	0.08	0.26
past	1.12	0.08	0.24
future	1.13	0.08	0.24
future	1.14	0.08	0.24
future	1.15	0.08	0.24
future	1.19	0.08	0.24
future	1.22	0.08	0.24
future	1.23	0.08	0.24
future	1.26	0.08	0.24
future	1.27	0.08	0.24
future	1.30	0.08	0.24
future	1.30	0.08	0.24
future	1.30	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.34	0.08	0.24
future	1.37	0.08	0.24
future	1.38	0.09	0.24
future	1.38	0.09	0.24
future	1.39	0.08	0.24
