new	0.96	0.01	0.37
past	0.77	0.01	0.43
past	0.77	0.01	0.43
past	0.67	0.01	0.46
past	0.49	0.01	0.49
past	0.19	0.03	0.58
past	0.16	0.04	0.58
past	-0.15	0.10	0.61
past	-0.18	0.11	0.61
past	-0.45	0.25	0.67
past	-0.54	0.37	0.67
past	-0.60	0.61	0.70
past	-0.59	0.91	0.73
past	-0.59	0.94	0.73
past	-0.55	1.24	0.73
past	-0.51	1.77	0.76
past	-0.51	1.79	0.76
past	-0.51	1.88	0.77
past	-0.49	2.13	0.79
past	-0.48	2.23	0.79
future	-0.48	2.26	0.79
future	-0.48	2.56	0.82
future	-0.48	2.89	0.82
future	-0.48	3.15	0.85
future	-0.51	3.61	0.88
future	-0.55	4.04	0.88
future	-0.56	4.21	0.88
future	-0.58	4.36	0.88
future	-0.59	4.50	0.91
future	-0.59	4.50	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.85	0.91
future	-0.58	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
