new	0.85	-3.96	0.52
past	1.12	-1.16	0.52
past	1.41	-1.18	0.52
past	1.68	-1.21	0.52
past	1.81	-1.22	0.52
past	2.39	-1.28	0.49
past	2.39	-1.28	0.49
past	2.74	-0.92	0.44
past	2.76	-0.23	0.37
past	2.38	0.02	0.34
past	1.57	0.00	0.24
past	1.53	0.00	0.24
past	-2.52	-1.06	0.55
past	-2.30	-0.99	0.55
past	0.99	-0.00	0.24
past	-1.38	-0.72	0.55
past	-1.38	-0.72	0.55
past	-1.18	-0.67	0.55
past	1.00	-0.00	0.24
past	1.00	-0.00	0.24
future	-0.06	-0.74	0.58
future	0.28	-0.75	0.58
future	1.31	-0.83	0.58
future	2.75	-4.52	0.79
future	2.27	-4.42	0.79
future	0.92	-4.08	0.80
future	2.66	-1.25	0.55
future	0.50	-3.98	0.79
future	0.12	-3.88	0.79
future	0.08	-3.87	0.79
future	3.01	-0.32	0.46
future	-2.61	-3.25	0.80
future	2.49	-0.04	0.43
future	2.34	-0.02	0.40
future	1.67	0.00	0.30
future	1.62	0.00	0.30
future	-2.90	-3.12	0.79
future	-2.90	-3.12	0.79
future	1.29	0.00	0.27
future	1.29	0.00	0.27
