new	-3.36	0.04	0.57
past	-1.56	0.00	0.45
past	-1.50	-0.00	0.45
past	-1.50	-0.00	0.45
past	-1.21	-0.02	0.45
past	-0.45	0.01	0.41
past	0.53	-0.01	0.50
past	0.90	-0.03	0.53
past	2.06	0.25	0.62
past	2.42	1.41	0.67
past	0.07	0.01	0.46
past	1.94	2.89	0.82
past	1.87	2.94	0.82
past	1.84	2.96	0.83
past	1.66	3.06	0.85
past	-0.76	-0.04	0.55
past	-1.15	-0.06	0.58
past	-1.21	-0.08	0.58
past	-1.39	-0.09	0.61
past	-1.68	1.07	0.73
future	-0.70	1.87	0.82
future	-0.11	2.39	0.88
future	0.43	2.88	0.94
future	0.93	3.32	0.98
future	0.64	0.01	0.46
future	0.14	0.03	0.53
future	1.56	3.86	1.01
future	2.00	4.23	1.04
future	2.06	4.30	1.04
future	-1.44	0.40	0.85
future	2.54	4.81	1.10
future	2.54	4.81	1.10
future	2.54	4.81	1.09
future	-2.35	1.09	0.91
future	2.54	4.81	1.09
future	-2.62	1.35	0.93
future	-3.56	2.19	0.90
future	-3.50	2.18	0.90
future	-3.49	2.17	0.90
future	-3.47	2.17	0.90
