new	-3.71	-0.00	0.52
past	-3.71	-0.00	0.52
past	-3.50	-0.00	0.52
past	-3.45	-0.01	0.52
past	-3.25	-0.01	0.49
past	-3.25	-0.01	0.49
past	-2.97	-0.00	0.49
past	-2.69	0.01	0.46
past	-1.96	0.00	0.43
past	-1.77	-0.01	0.40
past	-0.53	-0.00	0.37
past	-0.38	-0.00	0.40
past	-0.32	0.01	0.40
past	-0.24	0.01	0.43
past	0.03	0.02	0.43
past	0.06	0.02	0.43
past	0.52	0.06	0.46
past	0.80	0.09	0.49
past	1.37	0.42	0.55
past	1.37	0.42	0.55
future	1.49	0.64	0.58
future	1.49	0.64	0.58
future	1.51	1.12	0.61
future	1.37	1.64	0.64
future	1.06	2.16	0.70
future	0.99	2.25	0.70
future	0.86	2.37	0.70
future	0.54	2.64	0.73
future	-0.73	3.49	0.82
future	-1.03	3.69	0.82
future	-1.15	3.75	0.82
future	-1.26	3.82	0.82
future	-1.36	3.88	0.82
future	-1.40	3.90	0.82
future	-1.50	3.96	0.82
future	-1.50	3.96	0.82
future	-1.66	4.04	0.85
future	-1.66	4.04	0.85
future	-1.71	4.06	0.85
future	-1.98	4.20	0.85
