new	-3.93	-0.49	0.75
past	-3.86	-0.51	0.75
past	-3.36	-0.57	0.74
past	-2.55	-0.61	0.69
past	-2.49	-0.62	0.69
past	-2.10	-0.65	0.69
past	-1.63	-0.67	0.68
past	-1.45	-0.68	0.68
past	-1.34	-0.68	0.69
past	-1.14	-0.69	0.69
past	-1.14	-0.69	0.69
past	-0.95	-0.69	0.69
past	-0.47	-0.71	0.69
past	0.20	-0.73	0.66
past	0.32	-0.74	0.67
past	0.50	-0.77	0.67
past	0.58	-0.78	0.67
past	0.70	-0.80	0.67
past	0.83	-0.83	0.67
past	0.95	-0.85	0.66
future	1.47	-0.93	0.64
future	1.65	-0.95	0.63
future	1.95	-1.00	0.62
future	2.20	-1.05	0.62
future	2.51	-1.04	0.62
future	2.63	-0.99	0.62
future	2.75	-0.89	0.62
future	2.75	-0.89	0.62
future	2.77	-0.86	0.62
future	2.77	-0.86	0.62
future	2.77	-0.86	0.62
future	2.80	-0.52	0.59
future	2.80	-0.52	0.59
future	2.80	-0.52	0.59
future	2.46	-0.07	0.53
future	2.21	-0.01	0.51
future	2.15	-0.00	0.50
future	1.99	-0.00	0.49
future	1.88	-0.00	0.48
future	1.83	-0.00	0.47
