new	0.51	0.00	0.38
past	1.21	0.00	0.43
past	1.36	-0.00	0.45
past	1.85	-0.02	0.50
past	1.93	-0.02	0.50
past	1.97	-0.02	0.50
past	2.21	-0.03	0.53
past	2.58	-0.04	0.56
past	2.84	-0.04	0.58
past	2.92	-0.04	0.58
past	3.05	-0.04	0.59
past	3.24	-0.04	0.61
past	3.50	-0.11	0.62
past	3.77	-0.30	0.66
past	3.88	-0.45	0.68
past	3.99	-0.69	0.69
past	3.98	-1.06	0.69
past	3.93	-1.24	0.71
past	3.91	-1.29	0.72
past	3.89	-1.33	0.72
future	3.55	-2.11	0.79
future	3.45	-2.44	0.82
future	3.41	-2.69	0.83
future	3.17	-3.40	0.87
future	3.11	-3.47	0.87
future	2.51	-4.00	0.91
future	1.94	-4.63	0.89
future	1.83	-4.76	0.88
future	1.83	-4.76	0.88
future	1.83	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.72	0.88
future	1.79	-4.72	0.88
future	1.78	-4.72	0.88
