new	2.22	-4.16	0.76
past	2.22	-4.16	0.76
past	2.17	-4.13	0.76
past	1.89	-4.02	0.76
past	1.52	-3.88	0.73
past	1.48	-3.87	0.73
past	1.01	-3.69	0.73
past	-0.44	-3.28	0.73
past	-0.70	-3.21	0.73
past	-0.91	-3.15	0.73
past	-1.16	-3.07	0.73
past	-1.16	-3.07	0.73
past	-1.48	-2.58	0.73
past	-0.96	-1.90	0.67
past	0.83	-1.64	0.64
past	0.86	-1.64	0.64
past	1.06	-1.63	0.64
past	1.62	-1.60	0.61
past	1.98	-1.58	0.61
past	2.68	-1.55	0.58
future	3.40	-1.25	0.55
future	3.40	-1.25	0.55
future	3.42	-1.16	0.55
future	3.43	-1.12	0.55
future	3.44	-0.79	0.52
future	3.44	-0.79	0.52
future	3.43	-0.64	0.52
future	3.08	-0.05	0.46
future	2.93	-0.02	0.46
future	2.87	-0.01	0.46
future	2.28	0.01	0.40
future	2.13	0.00	0.40
future	1.68	0.01	0.37
future	1.42	0.00	0.37
future	0.84	0.00	0.34
future	0.83	0.00	0.34
future	0.79	0.14	0.34
future	0.79	0.15	0.34
future	0.79	0.20	0.34
future	0.82	0.24	0.34
