new	0.92	0.00	0.37
past	3.15	0.36	0.61
past	3.25	0.75	0.61
past	3.25	0.75	0.61
past	2.03	1.49	0.58
past	1.97	1.50	0.58
past	0.48	1.56	0.55
past	-2.83	0.02	0.49
past	-0.01	1.62	0.55
past	-0.35	1.68	0.55
past	-0.35	1.68	0.55
past	-1.67	0.01	0.43
past	-1.36	0.01	0.40
past	-0.98	0.00	0.40
past	-2.17	1.50	0.52
past	-0.46	0.00	0.34
past	-2.23	1.01	0.52
past	-2.22	0.98	0.52
past	-2.21	0.91	0.52
past	-0.05	0.01	0.30
future	-0.51	0.00	0.34
future	2.14	0.05	0.46
future	-0.39	0.00	0.34
future	2.57	0.04	0.49
future	2.60	0.04	0.49
future	0.07	0.00	0.30
future	2.70	0.03	0.49
future	0.20	0.00	0.30
future	2.97	0.02	0.55
future	3.23	0.00	0.58
future	4.79	-0.07	0.76
future	5.09	-0.12	0.79
future	5.43	-0.22	0.88
future	2.03	1.22	0.61
future	-0.77	1.92	0.61
future	-2.75	3.12	0.55
future	-2.81	3.18	0.55
future	-2.92	3.34	0.55
future	-2.87	3.39	0.55
future	-2.85	3.40	0.55
