new	0.50	-4.46	0.79
past	0.56	-4.39	0.78
past	0.78	-4.16	0.79
past	0.96	-3.96	0.78
past	1.16	-3.76	0.78
past	1.30	-3.60	0.78
past	1.50	-3.38	0.77
past	1.55	-3.32	0.77
past	1.80	-3.00	0.77
past	1.83	-2.95	0.77
past	2.14	-2.42	0.74
past	2.20	-2.27	0.74
past	2.29	-2.04	0.72
past	2.29	-2.04	0.72
past	2.37	-1.82	0.72
past	2.40	-1.69	0.72
past	2.44	-1.48	0.71
past	2.48	-1.23	0.71
past	2.49	-1.20	0.70
past	2.55	-0.85	0.69
future	2.55	-0.85	0.69
future	2.55	-0.85	0.69
future	2.56	-0.81	0.69
future	2.59	-0.43	0.65
future	2.56	-0.26	0.64
future	2.39	-0.08	0.62
future	2.36	-0.06	0.62
future	2.32	-0.05	0.62
future	2.14	-0.03	0.59
future	2.09	-0.02	0.59
future	1.90	-0.02	0.56
future	1.75	-0.01	0.55
future	1.68	-0.00	0.54
future	1.56	-0.00	0.53
future	1.36	-0.00	0.52
future	1.35	-0.00	0.51
future	1.35	-0.00	0.51
future	1.29	0.00	0.51
future	1.29	0.00	0.51
future	1.26	0.00	0.51
