new	0.61	-0.00	0.37
past	1.10	-0.01	0.38
past	1.15	-0.01	0.39
past	1.85	-0.03	0.50
past	2.08	-0.04	0.52
past	2.36	-0.11	0.53
past	2.68	-0.40	0.61
past	2.80	-0.69	0.62
past	2.97	-1.19	0.62
past	2.97	-1.19	0.62
past	3.00	-1.41	0.63
past	3.49	2.12	0.97
past	2.99	-2.29	0.68
past	3.17	2.19	0.98
past	2.79	2.49	0.96
past	2.86	-3.01	0.71
past	2.67	-3.75	0.72
past	3.56	3.85	0.88
past	3.64	3.88	0.88
past	2.12	-4.50	0.74
future	2.12	-4.44	0.74
future	4.77	2.61	0.70
future	4.84	2.49	0.69
future	2.14	-4.32	0.74
future	4.99	2.26	0.66
future	5.08	2.10	0.64
future	2.15	-4.22	0.74
future	4.65	1.53	0.62
future	3.59	0.99	0.56
future	3.45	0.96	0.56
future	2.55	0.90	0.53
future	2.18	0.91	0.52
future	1.43	0.97	0.50
future	-0.50	1.28	0.46
future	-1.58	0.92	0.44
future	-1.68	0.54	0.42
future	-1.56	0.08	0.39
future	-1.30	-0.02	0.34
future	-0.72	0.01	0.30
future	0.95	0.00	0.27
