new	0.21	0.00	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.55	0.01	0.32
past	0.60	0.01	0.33
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	1.27	0.03	0.41
past	1.27	0.03	0.41
past	0.64	0.13	0.30
past	1.59	0.04	0.47
past	0.64	0.14	0.30
past	1.86	0.04	0.52
past	0.64	0.14	0.30
past	2.05	0.03	0.54
past	2.46	0.03	0.59
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.87	0.27	0.65
future	2.89	0.30	0.66
future	2.93	0.37	0.66
future	2.93	0.37	0.66
future	2.89	0.89	0.72
future	2.85	0.96	0.72
future	2.48	1.30	0.77
future	2.48	1.30	0.77
future	2.26	1.42	0.80
future	1.64	1.68	0.85
future	1.52	1.73	0.85
future	1.17	1.88	0.85
future	1.12	1.90	0.85
future	0.68	2.08	0.85
future	-0.32	2.49	0.87
future	-0.32	2.49	0.87
future	-0.55	2.57	0.87
future	-0.64	2.61	0.87
future	-1.92	3.15	0.86
future	-2.18	3.27	0.86
future	-2.50	3.42	0.86
