new	0.70	0.00	0.31
past	1.25	0.01	0.40
past	1.32	0.01	0.42
past	1.78	-0.01	0.47
past	2.13	0.12	0.52
past	2.20	0.19	0.53
past	2.39	0.55	0.58
past	2.36	1.29	0.66
past	1.09	0.01	0.38
past	2.05	2.61	0.81
past	2.20	-0.34	0.55
past	1.52	3.81	0.90
past	2.30	-0.42	0.55
past	3.39	-1.41	0.61
past	4.22	-2.00	0.64
past	4.30	-2.05	0.64
past	0.69	5.08	0.98
past	0.43	4.76	0.64
past	0.52	4.72	0.64
past	0.77	4.62	0.64
future	0.69	5.07	0.98
future	1.23	4.13	0.60
future	1.59	3.64	0.56
future	5.09	-2.53	0.64
future	1.65	2.70	0.52
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	1.17	1.96	0.55
future	-0.67	1.56	0.55
future	-1.21	1.52	0.52
future	-1.67	1.33	0.52
future	-1.95	0.90	0.49
future	-1.51	-0.01	0.40
future	-1.07	-0.00	0.34
future	-0.34	0.01	0.27
future	0.57	0.00	0.24
future	0.79	0.04	0.24
future	0.78	0.18	0.24
future	0.72	0.20	0.24
future	0.63	0.16	0.24
