new	4.27	0.73	0.61
past	3.86	0.44	0.57
past	2.93	0.09	0.49
past	0.38	-0.01	0.40
past	2.18	0.02	0.44
past	0.58	0.09	0.40
past	0.61	0.08	0.40
past	0.64	0.08	0.40
past	0.69	0.08	0.40
past	0.76	0.08	0.40
past	0.79	0.11	0.39
past	1.01	0.08	0.40
past	-2.75	0.02	0.55
past	-2.21	-0.01	0.55
past	1.30	0.08	0.40
past	0.82	0.16	0.39
past	-0.91	4.69	0.88
past	1.43	0.08	0.40
past	0.82	0.16	0.39
past	1.43	0.08	0.40
future	0.84	-0.67	0.55
future	1.82	-0.76	0.55
future	1.43	0.08	0.40
future	1.14	0.00	0.40
future	1.43	0.08	0.40
future	0.81	0.01	0.40
future	0.80	0.01	0.40
future	0.79	0.02	0.40
future	0.79	0.05	0.40
future	1.45	0.06	0.40
future	0.79	0.07	0.40
future	0.21	0.03	0.43
future	-1.59	0.35	0.55
future	-1.69	0.39	0.55
future	-3.44	1.80	0.67
future	-3.40	2.00	0.70
future	0.91	3.05	0.91
future	5.27	2.35	0.94
future	1.35	0.00	0.39
future	1.03	0.00	0.38
