new	0.07	2.64	0.64
past	0.07	2.64	0.64
past	0.01	2.43	0.64
past	-0.01	2.34	0.64
past	-0.02	2.28	0.64
past	-0.16	1.74	0.64
past	-0.18	1.68	0.64
past	-0.22	1.51	0.64
past	-0.24	1.44	0.64
past	-0.31	1.15	0.64
past	-0.36	0.96	0.64
past	-0.38	0.89	0.64
past	-0.45	0.63	0.64
past	-0.49	0.48	0.64
past	-0.52	0.35	0.64
past	-0.57	0.15	0.64
past	-0.65	-0.17	0.64
past	-0.67	-0.24	0.64
past	-0.67	-0.24	0.64
past	-0.75	-0.55	0.64
future	-0.82	-0.83	0.64
future	-0.83	-0.87	0.64
future	-0.83	-0.87	0.64
future	-0.88	-1.08	0.64
future	-1.04	-1.66	0.64
future	-1.11	-1.95	0.64
future	-1.14	-2.07	0.64
future	-1.21	-2.34	0.64
future	-1.23	-2.40	0.64
future	-1.27	-2.53	0.64
future	-1.32	-2.69	0.64
future	-1.53	-3.19	0.64
future	-1.57	-3.26	0.65
future	-1.57	-3.28	0.65
future	-1.58	-3.29	0.65
future	-1.62	-3.39	0.64
future	-1.65	-3.45	0.64
future	-1.65	-3.45	0.64
future	-1.65	-3.45	0.64
future	-1.82	-3.82	0.64
