new	1.70	0.01	0.35
past	2.56	0.03	0.40
past	0.24	1.53	0.58
past	-1.94	0.67	0.40
past	-1.69	0.08	0.37
past	-1.50	0.04	0.37
past	-1.31	0.03	0.34
past	-1.09	0.02	0.34
past	-1.09	0.02	0.34
past	-0.95	0.02	0.34
past	-0.67	0.01	0.30
past	0.66	0.00	0.24
past	1.11	0.02	0.27
past	1.80	0.04	0.34
past	2.61	0.10	0.40
past	2.77	0.10	0.43
past	2.97	0.10	0.43
past	3.21	1.11	0.58
past	0.51	1.73	0.58
past	-0.07	1.87	0.55
future	-1.83	0.53	0.40
future	-1.75	0.35	0.40
future	0.17	0.01	0.21
future	0.92	0.02	0.24
future	0.96	0.02	0.24
future	1.07	0.02	0.27
future	2.93	-0.06	0.46
future	2.98	1.38	0.58
future	-0.90	1.51	0.52
future	-1.77	1.39	0.49
future	-1.80	1.36	0.49
future	-1.20	0.01	0.35
future	-0.32	0.01	0.27
future	0.26	0.00	0.21
future	0.65	0.01	0.21
future	0.61	0.01	0.21
future	0.61	0.01	0.21
future	0.60	0.01	0.21
future	0.58	0.01	0.21
future	0.56	0.01	0.21
