new	0.61	0.01	0.27
past	0.78	0.01	0.28
past	1.43	0.01	0.34
past	1.95	-0.03	0.40
past	2.22	-0.04	0.40
past	2.55	-0.06	0.43
past	2.66	-0.06	0.46
past	2.75	-0.07	0.46
past	3.01	-0.10	0.46
past	3.25	-0.12	0.49
past	3.89	-0.14	0.55
past	4.32	-0.09	0.58
past	4.36	-0.08	0.58
past	5.02	0.15	0.62
past	5.11	0.18	0.63
past	-3.53	0.01	0.44
past	-2.93	0.02	0.40
past	-2.79	0.03	0.39
past	-2.67	0.03	0.39
past	-2.56	0.03	0.39
future	-1.72	0.02	0.35
future	-1.37	0.02	0.33
future	-1.37	0.02	0.33
future	-1.37	0.02	0.33
future	-0.95	0.01	0.30
future	-0.38	0.01	0.33
future	0.42	0.01	0.40
future	0.53	0.02	0.41
future	0.61	0.02	0.43
future	0.65	0.03	0.43
future	0.74	0.06	0.44
future	0.96	0.23	0.48
future	1.05	0.54	0.51
future	-0.08	1.55	0.68
future	-0.97	1.86	0.76
future	-1.51	2.06	0.78
future	-2.32	2.43	0.79
future	-2.56	2.57	0.78
future	-2.56	2.57	0.78
future	-2.66	2.63	0.79
