new	0.74	0.01	0.37
past	0.74	0.01	0.37
past	0.42	0.02	0.40
past	0.30	0.02	0.40
past	0.01	0.02	0.46
past	0.01	0.02	0.46
past	-0.16	0.02	0.46
past	-0.20	0.03	0.46
past	-0.23	0.02	0.46
past	-0.73	0.03	0.52
past	-0.89	0.04	0.55
past	-0.92	0.04	0.55
past	-1.25	-0.00	0.58
past	-1.31	-0.05	0.61
past	-1.37	-0.12	0.61
past	-1.36	-0.71	0.64
past	-1.29	-0.79	0.67
past	-1.15	-0.88	0.67
past	-0.96	-0.95	0.67
past	0.90	-1.17	0.64
future	1.88	-1.21	0.64
future	2.10	-1.19	0.61
future	2.10	-1.19	0.61
future	2.49	-1.13	0.58
future	2.65	-1.07	0.58
future	2.77	-0.94	0.55
future	2.75	-0.32	0.49
future	2.70	-0.25	0.49
future	2.63	-0.16	0.46
future	2.41	-0.03	0.43
future	2.08	0.01	0.40
future	2.05	0.00	0.40
future	1.98	0.00	0.40
future	1.84	0.00	0.37
future	1.51	0.00	0.34
future	1.50	0.00	0.34
future	1.40	0.01	0.34
future	1.15	0.00	0.34
future	1.06	0.00	0.34
future	0.92	0.00	0.34
