new	0.30	4.88	0.64
past	0.18	4.64	0.64
past	-0.18	3.79	0.64
past	-0.24	3.62	0.64
past	-0.31	3.39	0.64
past	-0.33	3.31	0.64
past	-0.39	3.04	0.64
past	-0.42	2.92	0.64
past	-0.49	2.21	0.64
past	-0.49	2.05	0.64
past	-0.47	1.88	0.64
past	-0.47	1.84	0.64
past	-0.39	1.18	0.64
past	-0.34	0.56	0.61
past	-0.28	0.14	0.61
past	-0.28	0.05	0.61
past	0.35	-0.71	0.61
past	0.49	-0.75	0.58
past	0.68	-0.82	0.58
past	0.83	-0.87	0.58
future	0.92	-0.89	0.58
future	1.01	-0.91	0.58
future	1.01	-0.91	0.58
future	1.37	-0.99	0.58
future	1.74	-1.05	0.58
future	2.06	-1.08	0.58
future	2.22	-1.10	0.55
future	2.50	-1.13	0.54
future	2.57	-1.14	0.52
future	2.68	-1.10	0.52
future	2.94	-0.90	0.52
future	3.02	-0.75	0.49
future	3.05	-0.63	0.49
future	3.05	-0.40	0.48
future	2.82	-0.07	0.43
future	2.50	0.02	0.40
future	2.38	0.02	0.40
future	1.58	0.01	0.30
future	0.89	-0.00	0.28
future	0.87	-0.00	0.28
