new	1.76	2.77	0.64
past	-0.66	0.04	0.46
past	-3.37	0.18	0.76
past	0.81	0.11	0.25
past	1.13	0.10	0.34
past	1.15	0.09	0.34
past	2.46	0.00	0.43
past	1.88	-0.00	0.37
past	2.72	0.02	0.46
past	2.35	0.00	0.43
past	-0.91	-4.35	0.72
past	-1.04	-4.26	0.71
past	-0.67	-1.30	0.58
past	0.51	-1.55	0.58
past	0.42	-1.50	0.61
past	3.10	-0.17	0.49
past	2.87	0.01	0.46
past	0.84	0.00	0.37
past	0.63	0.00	0.34
past	-1.60	-1.51	0.61
future	3.15	-0.19	0.49
future	2.12	0.00	0.40
future	0.67	0.18	0.37
future	0.67	1.72	0.85
future	0.66	1.44	0.85
future	1.12	-1.21	0.64
future	2.60	0.02	0.46
future	2.76	-1.40	0.61
future	0.92	0.00	0.37
future	0.14	-1.33	0.67
future	0.95	-0.00	0.37
future	-1.48	4.48	0.82
future	1.31	-1.40	0.70
future	1.36	-1.40	0.70
future	-1.60	0.09	0.61
future	3.26	-1.11	0.56
future	-0.44	0.00	0.46
future	-0.80	-0.01	0.52
future	5.28	2.41	1.12
future	-1.53	-1.67	0.64
