new	0.30	0.02	0.40
past	0.28	0.02	0.40
past	0.17	0.02	0.43
past	0.01	0.02	0.46
past	-0.12	0.02	0.46
past	-0.43	0.02	0.49
past	-0.54	0.02	0.52
past	-1.31	-0.05	0.61
past	-1.42	-0.59	0.64
past	-1.32	-0.76	0.64
past	-1.29	-0.79	0.67
past	-1.15	-0.88	0.67
past	-1.08	-0.91	0.67
past	-1.08	-0.91	0.67
past	0.18	-1.13	0.67
past	0.32	-1.14	0.67
past	0.72	-1.16	0.64
past	1.02	-1.17	0.64
past	1.02	-1.17	0.64
past	1.02	-1.17	0.64
future	1.25	-1.19	0.64
future	1.40	-1.20	0.64
future	1.62	-1.21	0.67
future	1.62	-1.21	0.67
future	2.65	-1.07	0.58
future	2.82	-0.84	0.55
future	2.82	-0.65	0.52
future	2.81	-0.53	0.52
future	2.80	-0.46	0.52
future	2.17	0.01	0.40
future	2.17	0.01	0.40
future	1.95	0.00	0.37
future	1.72	0.01	0.37
future	1.58	0.01	0.35
future	1.51	0.00	0.34
future	1.30	0.00	0.34
future	1.19	0.00	0.34
future	1.17	0.00	0.34
future	1.13	0.00	0.34
future	1.01	0.00	0.34
