new	-0.81	-0.14	0.58
past	-1.61	-0.30	0.64
past	-2.07	0.20	0.73
past	-0.39	0.00	0.46
past	-1.96	4.19	0.94
past	2.57	-0.01	0.43
past	-0.05	1.73	0.64
past	-0.95	-1.12	0.64
past	-1.50	-1.18	0.67
past	1.95	3.54	0.67
past	3.44	-1.39	0.58
past	3.81	-1.62	0.61
past	2.28	-0.88	0.61
past	2.12	0.01	0.43
past	0.19	-1.46	0.67
past	0.75	-0.00	0.37
past	2.80	-1.64	0.61
past	-0.32	0.02	0.46
past	3.49	-0.13	0.55
past	3.38	-1.17	0.61
future	-1.68	-0.94	0.67
future	4.03	-0.04	0.55
future	-0.04	-1.53	0.70
future	3.60	-0.01	0.49
future	0.61	0.00	0.37
future	1.01	0.00	0.34
future	0.93	0.00	0.35
future	0.62	0.00	0.37
future	1.55	-1.40	0.70
future	-1.33	-0.69	0.64
future	3.11	-1.39	0.67
future	2.83	-1.23	0.61
future	3.23	-0.02	0.52
future	3.99	-0.94	0.55
future	-0.33	-0.52	0.53
future	1.77	0.00	0.37
future	0.24	-1.55	0.67
future	2.58	-0.02	0.46
future	1.30	0.00	0.34
future	0.39	-1.42	0.67
