new	1.42	0.09	0.34
past	1.44	0.07	0.34
past	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.40	0.11	0.34
past	1.42	0.06	0.34
past	1.42	0.03	0.34
past	1.42	0.01	0.34
past	1.30	0.00	0.34
past	1.26	0.00	0.34
past	1.06	0.00	0.34
past	1.03	0.00	0.34
past	0.46	-0.00	0.37
past	0.09	0.01	0.40
past	0.02	0.01	0.40
past	0.02	0.01	0.40
past	-0.11	0.01	0.43
past	-0.21	0.01	0.43
past	-0.36	0.01	0.46
past	-0.44	0.02	0.46
future	-0.76	-0.01	0.52
future	-0.84	-0.02	0.52
future	-0.90	-0.02	0.52
future	-1.06	-0.04	0.55
future	-1.08	-0.04	0.55
future	-1.16	-0.05	0.55
future	-1.28	-0.08	0.55
future	-1.49	-0.12	0.58
future	-1.52	-0.13	0.58
future	-1.73	-0.34	0.58
future	-1.77	-0.98	0.64
future	-1.75	-1.16	0.64
future	-1.77	-3.31	0.79
future	-1.77	-3.31	0.79
future	-1.79	-3.40	0.79
future	-1.79	-3.40	0.79
future	-1.83	-3.78	0.82
future	-1.84	-3.92	0.82
future	-1.86	-3.99	0.82
future	-1.86	-3.99	0.82
