new	0.84	0.07	0.24
past	0.87	0.08	0.24
past	0.90	0.07	0.24
past	0.97	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	0.98	0.08	0.24
past	0.99	0.08	0.24
past	0.99	0.08	0.24
past	1.00	0.08	0.24
past	1.01	0.08	0.26
past	1.05	0.08	0.24
past	1.06	0.08	0.24
past	1.06	0.08	0.24
past	1.08	0.08	0.24
past	1.08	0.08	0.26
past	1.10	0.08	0.27
past	1.11	0.08	0.24
past	1.12	0.08	0.24
future	1.12	0.08	0.24
future	1.13	0.08	0.24
future	1.14	0.08	0.24
future	1.14	0.08	0.24
future	1.15	0.08	0.24
future	1.17	0.08	0.24
future	1.22	0.08	0.24
future	1.25	0.08	0.24
future	1.27	0.08	0.24
future	1.29	0.08	0.24
future	1.29	0.08	0.24
future	1.31	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.32	0.08	0.24
future	1.33	0.08	0.24
future	1.36	0.08	0.24
future	1.36	0.08	0.24
future	1.38	0.08	0.24
future	1.38	0.08	0.24
