new	0.45	0.01	0.32
past	0.48	0.01	0.32
past	1.02	0.01	0.40
past	1.53	0.08	0.48
past	1.53	0.08	0.48
past	1.80	0.17	0.52
past	2.08	0.32	0.56
past	2.08	0.32	0.56
past	2.15	0.41	0.58
past	0.34	0.01	0.27
past	0.64	0.01	0.30
past	2.18	1.20	0.66
past	1.05	-0.01	0.34
past	1.12	-0.01	0.37
past	1.20	-0.02	0.37
past	1.75	-0.06	0.43
past	2.57	-0.22	0.52
past	1.12	3.49	0.86
past	0.54	4.42	0.87
past	0.36	4.70	0.87
future	2.57	1.52	0.61
future	-0.78	4.81	0.85
future	-1.93	4.10	0.85
future	-1.98	4.09	0.85
future	-0.38	1.57	0.52
future	-2.26	3.96	0.84
future	-1.05	1.60	0.49
future	-2.28	3.94	0.84
future	-1.26	1.60	0.49
future	-1.90	0.81	0.43
future	-1.92	0.71	0.43
future	-1.89	0.29	0.40
future	-1.87	0.19	0.40
future	-1.83	0.12	0.40
future	-1.74	0.03	0.40
future	-1.72	0.01	0.40
future	-1.63	-0.00	0.40
future	-0.68	0.01	0.34
future	-0.60	0.01	0.30
future	-0.34	0.02	0.30
