new	1.08	0.00	0.32
past	-0.57	-0.02	0.48
past	-0.57	-0.02	0.48
past	-0.61	-0.02	0.48
past	-0.86	-0.03	0.52
past	-1.02	-0.03	0.53
past	-1.59	-0.10	0.59
past	-1.72	-0.18	0.60
past	-2.05	-0.59	0.62
past	-1.77	-1.71	0.60
past	-1.69	-1.76	0.60
past	-1.39	-1.84	0.61
past	-0.66	-1.83	0.59
past	-0.44	-1.83	0.59
past	1.45	-1.65	0.59
past	1.61	-1.64	0.58
past	1.71	-1.63	0.58
past	2.16	-1.57	0.55
past	2.32	-1.55	0.54
past	2.44	-1.53	0.53
future	2.79	-1.46	0.51
future	3.09	-1.27	0.50
future	3.32	-0.39	0.44
future	3.32	-0.39	0.44
future	3.25	-0.24	0.43
future	2.73	-0.00	0.40
future	2.68	-0.01	0.40
future	2.51	0.01	0.39
future	2.43	0.01	0.38
future	1.46	0.00	0.34
future	1.05	0.00	0.31
future	0.95	0.00	0.31
future	0.71	0.00	0.31
future	0.71	0.00	0.31
future	0.69	0.00	0.31
future	0.71	0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
future	0.72	0.00	0.31
