new	0.25	0.02	0.40
past	0.15	0.03	0.40
past	-0.09	0.05	0.43
past	-0.13	0.05	0.43
past	-0.18	0.05	0.43
past	-0.20	0.05	0.43
past	-0.58	0.07	0.46
past	-0.81	0.09	0.49
past	-0.85	0.09	0.49
past	-0.85	0.09	0.49
past	-0.92	0.09	0.49
past	-1.00	0.10	0.52
past	-1.23	0.10	0.52
past	-1.23	0.10	0.52
past	-1.61	0.13	0.58
past	-1.95	0.19	0.61
past	-2.11	0.28	0.61
past	-2.11	0.28	0.61
past	-2.22	0.38	0.61
past	-2.24	0.41	0.61
future	-2.41	0.79	0.62
future	-2.26	1.81	0.70
future	-2.25	1.85	0.70
future	-2.13	2.29	0.73
future	-2.02	2.79	0.76
future	-2.01	2.84	0.76
future	-2.01	2.86	0.76
future	-1.97	3.06	0.79
future	-1.92	3.33	0.79
future	-1.92	3.33	0.79
future	-1.91	3.42	0.82
future	-1.89	3.57	0.82
future	-1.88	3.68	0.82
future	-1.86	3.80	0.85
future	-1.85	3.88	0.85
future	-1.85	3.92	0.85
future	-1.84	4.05	0.85
future	-1.84	4.08	0.85
future	-1.82	4.22	0.88
future	-1.82	4.22	0.88
