new	1.50	2.69	0.61
past	0.43	1.16	0.55
past	-0.96	0.50	0.43
past	0.64	0.08	0.34
past	1.91	-0.10	0.43
past	-2.73	-0.01	0.46
past	0.07	0.08	0.34
past	-1.85	0.02	0.43
past	-1.33	0.01	0.40
past	-0.98	-0.00	0.37
past	0.06	0.07	0.34
past	0.29	0.02	0.46
past	-0.67	-0.99	0.70
past	1.61	1.76	0.61
past	1.10	1.60	0.61
past	2.85	0.54	0.58
past	3.31	1.89	0.79
past	-0.73	1.46	0.55
past	1.52	0.00	0.43
past	2.97	4.24	0.70
future	3.65	4.12	0.85
future	0.39	0.00	0.30
future	2.87	1.32	0.67
future	2.35	1.24	0.64
future	1.97	1.19	0.64
future	0.33	0.00	0.27
future	1.34	0.02	0.37
future	3.50	-0.18	0.55
future	2.18	3.77	0.64
future	0.77	0.01	0.34
future	3.02	2.20	0.62
future	2.26	4.62	0.61
future	2.33	1.81	0.63
future	2.07	1.68	0.63
future	0.66	0.08	0.34
future	0.29	0.08	0.34
future	0.12	0.08	0.30
future	-1.33	0.16	0.43
future	-0.97	0.03	0.41
future	0.03	0.06	0.31
