new	1.02	-0.01	0.37
past	0.98	-0.01	0.37
past	0.88	-0.01	0.37
past	0.79	-0.02	0.37
past	0.79	-0.02	0.37
past	0.58	-0.01	0.37
past	0.35	-0.00	0.37
past	0.35	-0.00	0.37
past	0.30	-0.00	0.37
past	0.30	-0.00	0.37
past	-0.04	0.03	0.43
past	-0.19	0.07	0.44
past	-0.24	0.08	0.46
past	-0.24	0.08	0.46
past	-0.42	0.14	0.46
past	-0.55	0.20	0.49
past	-0.59	0.21	0.49
past	-0.73	0.28	0.52
past	-0.81	0.32	0.52
past	-1.05	0.41	0.55
future	-1.35	0.55	0.58
future	-1.42	0.59	0.58
future	-1.48	0.62	0.59
future	-1.72	0.74	0.61
future	-1.87	0.82	0.64
future	-1.87	0.82	0.64
future	-1.99	0.88	0.64
future	-2.05	0.91	0.64
future	-2.15	0.95	0.67
future	-2.34	1.05	0.67
future	-2.40	1.08	0.69
future	-2.51	1.13	0.70
future	-2.59	1.18	0.70
future	-2.80	1.27	0.73
future	-2.97	1.35	0.73
future	-3.14	1.43	0.76
future	-3.29	1.49	0.78
future	-3.39	1.55	0.79
future	-3.49	1.59	0.82
future	-3.73	1.69	0.85
