new	3.59	-3.57	0.71
past	3.73	-3.09	0.69
past	3.73	-3.09	0.69
past	3.77	-2.94	0.69
past	3.83	-2.69	0.67
past	3.88	-2.46	0.65
past	3.88	-2.46	0.65
past	3.92	-2.31	0.64
past	3.92	-2.31	0.64
past	3.95	-2.18	0.63
past	3.98	-1.97	0.63
past	4.03	-1.49	0.62
past	4.03	-1.46	0.62
past	4.03	-1.42	0.62
past	4.02	-1.24	0.61
past	4.01	-1.17	0.60
past	3.95	-0.81	0.58
past	3.93	-0.76	0.58
past	3.93	-0.76	0.58
past	3.86	-0.59	0.58
future	3.79	-0.49	0.57
future	3.68	-0.36	0.56
future	3.68	-0.36	0.56
future	2.97	-0.05	0.51
future	2.94	-0.05	0.51
future	2.80	-0.02	0.50
future	2.73	-0.02	0.50
future	2.73	-0.02	0.50
future	2.73	-0.02	0.50
future	2.73	-0.02	0.50
future	2.67	-0.01	0.49
future	2.54	-0.00	0.48
future	2.45	-0.00	0.48
future	2.25	-0.00	0.47
future	2.14	-0.00	0.46
future	1.48	0.00	0.43
future	1.42	-0.00	0.43
future	1.32	0.00	0.42
future	1.32	0.00	0.42
future	1.22	-0.00	0.41
