new	1.31	0.00	0.34
past	0.98	0.01	0.35
past	0.20	0.00	0.43
past	0.14	0.00	0.46
past	0.05	-0.00	0.46
past	-0.08	-0.02	0.49
past	-0.44	-0.22	0.52
past	-0.54	-0.45	0.55
past	-0.38	-0.91	0.58
past	0.26	-1.11	0.61
past	0.30	-1.11	0.61
past	0.62	-1.13	0.64
past	0.69	-1.13	0.64
past	1.56	-1.10	0.73
past	1.94	-0.69	0.76
past	1.95	-0.60	0.79
past	1.94	-0.47	0.79
past	1.94	-0.47	0.79
past	1.93	-0.33	0.79
past	1.91	-0.25	0.82
future	1.69	0.00	0.85
future	1.27	0.05	0.88
future	1.22	0.05	0.88
future	0.73	0.07	0.88
future	0.43	0.10	0.91
future	0.29	0.15	0.91
future	0.21	0.17	0.91
future	-0.19	0.30	0.91
future	-0.55	0.45	0.91
future	-0.68	0.50	0.91
future	-1.03	0.65	0.94
future	-1.14	0.70	0.94
future	-1.36	0.79	0.94
future	-1.82	1.00	0.94
future	-1.89	1.03	0.94
future	-1.96	1.05	0.94
future	-2.02	1.07	0.94
future	-2.14	1.10	0.94
future	-2.57	1.24	0.94
future	-3.07	1.36	0.98
