new	2.44	4.77	0.57
past	2.40	4.61	0.57
past	2.37	4.43	0.57
past	2.31	4.03	0.56
past	2.31	3.76	0.56
past	2.31	3.59	0.55
past	2.31	3.53	0.55
past	2.31	3.42	0.55
past	2.32	2.71	0.55
past	2.32	2.51	0.55
past	2.32	2.43	0.55
past	2.32	2.39	0.55
past	2.34	1.80	0.54
past	2.36	1.69	0.54
past	2.37	1.57	0.54
past	2.42	1.30	0.53
past	2.44	1.15	0.53
past	2.46	1.04	0.53
past	2.46	0.96	0.53
past	2.34	0.15	0.47
future	1.66	-0.12	0.42
future	1.64	-0.12	0.42
future	1.58	-0.12	0.41
future	1.04	-0.10	0.35
future	0.57	-0.08	0.35
future	0.02	-0.07	0.41
future	-0.25	-0.53	0.49
future	0.10	-1.27	0.55
future	0.33	-1.35	0.56
future	0.50	-1.37	0.56
future	0.78	-1.37	0.57
future	1.03	-1.36	0.57
future	1.24	-1.37	0.57
future	1.77	-1.38	0.56
future	1.81	-1.38	0.56
future	2.55	-1.08	0.51
future	2.69	-0.76	0.48
future	2.57	-0.00	0.39
future	1.87	0.00	0.31
future	1.47	0.00	0.27
