new	1.17	0.00	0.30
past	1.10	0.00	0.30
past	1.10	0.00	0.30
past	1.07	0.00	0.30
past	1.05	0.00	0.30
past	0.84	0.00	0.30
past	0.78	0.00	0.29
past	0.78	0.00	0.29
past	0.58	0.00	0.29
past	0.49	0.01	0.30
past	0.36	0.00	0.31
past	0.36	0.00	0.31
past	0.18	0.01	0.32
past	-0.01	0.00	0.34
past	-0.08	0.00	0.34
past	-0.26	0.00	0.35
past	-0.60	0.01	0.39
past	-0.70	0.02	0.40
past	-0.81	0.02	0.42
past	-0.97	0.02	0.45
future	-0.97	0.02	0.45
future	-1.05	0.02	0.46
future	-1.38	0.03	0.51
future	-1.68	0.04	0.56
future	-1.77	0.04	0.57
future	-1.77	0.04	0.57
future	-2.03	0.04	0.62
future	-2.03	0.04	0.62
future	-2.03	0.04	0.62
future	-2.46	0.04	0.69
future	-2.54	0.04	0.70
future	-2.54	0.04	0.70
future	-2.70	0.04	0.75
future	-3.01	0.04	0.80
future	-3.38	0.03	0.87
future	-3.38	0.03	0.87
future	-3.50	0.03	0.88
future	-4.07	0.02	1.00
future	-4.07	0.02	1.00
future	-4.07	0.02	1.00
