new	0.37	0.00	0.28
past	1.12	-0.04	0.37
past	1.19	-0.05	0.38
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	1.87	-0.11	0.45
past	1.94	-0.12	0.46
past	0.81	0.22	0.27
past	2.06	-0.15	0.47
past	0.81	0.22	0.27
past	2.13	-0.16	0.49
past	2.50	-0.26	0.53
past	2.59	-0.28	0.53
past	2.63	-0.29	0.54
past	2.66	-0.30	0.54
past	0.81	0.22	0.27
past	3.05	-0.30	0.59
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
future	0.74	0.20	0.27
future	0.71	0.20	0.27
future	0.69	0.19	0.27
future	1.67	1.49	0.76
future	0.68	0.19	0.27
future	1.46	1.54	0.78
future	0.53	1.73	0.81
future	0.34	1.79	0.82
future	0.34	1.79	0.82
future	0.06	1.90	0.82
future	-0.94	2.44	0.80
future	-1.08	2.52	0.79
future	-1.34	2.67	0.79
future	-1.34	2.67	0.79
future	-1.85	2.92	0.79
future	-1.96	2.97	0.79
future	-2.02	3.01	0.79
future	-2.21	3.10	0.79
future	-2.48	3.24	0.78
future	-2.65	3.31	0.77
