new	1.44	0.06	0.37
past	1.44	0.06	0.37
past	1.45	0.04	0.37
past	1.34	0.01	0.37
past	1.05	0.01	0.37
past	0.16	-0.01	0.40
past	-0.70	-0.04	0.49
past	-1.12	-0.07	0.52
past	-1.58	-0.10	0.55
past	-1.76	-0.11	0.55
past	-2.05	-0.19	0.58
past	-0.80	-1.63	0.58
past	-0.39	-1.58	0.58
past	0.04	-1.53	0.58
past	0.04	-1.53	0.58
past	0.17	-1.52	0.58
past	0.81	-1.45	0.58
past	0.89	-1.44	0.58
past	1.83	-1.36	0.58
past	2.49	-1.29	0.58
future	3.00	-0.00	0.52
future	2.83	0.00	0.52
future	1.50	0.00	0.37
future	1.03	0.00	0.37
future	0.95	0.01	0.37
future	0.90	0.00	0.37
future	0.79	0.05	0.37
future	0.79	0.06	0.37
future	0.79	0.06	0.37
future	0.78	0.08	0.37
future	0.78	0.08	0.37
future	0.78	0.08	0.37
future	0.75	0.08	0.37
future	0.71	0.08	0.37
future	0.71	0.08	0.37
future	0.67	0.08	0.37
future	0.50	0.14	0.37
future	0.50	0.17	0.37
future	0.50	0.18	0.37
future	0.51	0.25	0.37
