new	-3.15	-2.67	1.46
past	-3.15	-2.67	1.46
past	-2.97	-2.65	1.46
past	-1.69	-2.43	1.49
past	-1.60	-2.42	1.49
past	-1.10	-2.33	1.49
past	-0.97	-2.30	1.49
past	-0.46	-2.19	1.49
past	-0.28	-2.16	1.46
past	-0.19	-2.14	1.46
past	-0.19	-2.14	1.46
past	-0.02	-2.10	1.46
past	-0.02	-2.10	1.46
past	0.08	-2.09	1.46
past	0.30	-2.04	1.46
past	0.39	-2.02	1.46
past	0.51	-2.00	1.46
past	0.60	-1.98	1.46
past	0.82	-1.94	1.46
past	0.91	-1.92	1.46
future	1.44	-1.82	1.46
future	1.53	-1.80	1.46
future	2.07	-1.71	1.46
future	2.17	-1.69	1.46
future	2.36	-1.66	1.46
future	2.46	-1.64	1.46
future	2.46	-1.64	1.46
future	2.54	-1.63	1.46
future	2.86	-1.57	1.46
future	3.43	-1.48	1.46
future	3.56	-1.46	1.46
future	4.03	-1.37	1.46
future	4.30	-1.33	1.46
future	4.40	-1.31	1.46
future	4.50	-1.29	1.46
future	5.16	-1.16	1.46
future	5.46	-1.11	1.46
future	5.53	-1.10	1.46
future	5.60	-1.08	1.46
future	5.69	-1.07	1.46
