new	1.45	0.05	0.40
past	1.43	0.01	0.40
past	1.38	0.00	0.40
past	1.37	0.00	0.40
past	1.19	0.00	0.40
past	-0.12	0.00	0.49
past	-1.66	-0.00	0.61
past	-2.02	-0.08	0.64
past	-2.55	-0.68	0.67
past	-2.58	-0.80	0.67
past	-2.49	-1.60	0.73
past	-2.47	-1.65	0.73
past	-2.27	-1.94	0.73
past	-1.59	-2.85	0.76
past	-1.54	-2.90	0.76
past	-0.50	-4.32	0.79
past	-0.16	-4.77	0.79
past	-0.14	-4.77	0.79
past	-0.06	-4.77	0.79
past	-0.06	-4.77	0.79
future	-0.00	-4.77	0.79
future	0.83	0.01	0.43
future	0.09	-4.77	0.79
future	0.53	0.01	0.46
future	0.28	0.02	0.49
future	-0.50	0.08	0.61
future	-0.68	0.10	0.61
future	-1.14	0.12	0.67
future	-1.66	0.10	0.73
future	-1.94	0.10	0.73
future	-2.19	0.21	0.76
future	-2.33	0.37	0.79
future	-2.55	0.70	0.82
future	-2.65	0.87	0.82
future	-2.81	1.10	0.88
future	-2.88	1.18	0.88
future	-2.88	1.18	0.88
future	-3.74	2.01	0.94
future	-3.74	2.00	0.94
future	-3.74	1.98	0.93
