new	0.64	0.08	0.37
past	0.62	0.08	0.37
past	0.61	0.08	0.37
past	0.60	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.51	0.08	0.37
past	0.49	0.08	0.37
past	0.49	0.08	0.37
past	0.45	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
past	0.39	0.08	0.37
past	0.39	0.08	0.37
past	0.38	0.08	0.37
future	0.36	0.08	0.37
future	0.34	0.08	0.37
future	0.28	0.08	0.37
future	0.27	0.07	0.37
future	0.26	0.07	0.37
future	0.23	0.07	0.37
future	0.23	0.07	0.37
future	0.21	0.07	0.37
future	0.19	0.08	0.37
future	0.16	0.08	0.37
future	0.15	0.08	0.37
future	0.15	0.08	0.37
future	0.13	0.08	0.37
future	0.12	0.08	0.37
future	0.09	0.08	0.37
future	0.09	0.08	0.37
future	0.09	0.08	0.37
future	0.06	0.08	0.37
future	0.04	0.09	0.37
future	0.04	0.09	0.37
