new	2.79	-0.04	0.40
past	2.68	1.33	0.58
past	2.12	1.34	0.56
past	3.72	0.37	0.52
past	0.07	0.07	0.24
past	1.47	1.89	0.58
past	1.38	1.90	0.58
past	0.80	2.00	0.61
past	3.93	2.06	0.61
past	-1.37	2.27	0.58
past	3.97	3.97	0.75
past	2.74	-0.01	0.40
past	0.79	0.17	0.20
past	0.82	0.13	0.22
past	2.76	0.31	0.58
past	2.71	-0.07	0.74
past	2.05	1.83	0.61
past	1.57	0.00	0.34
past	2.38	-0.02	0.40
past	1.97	3.15	0.91
future	-0.86	0.01	0.34
future	0.57	0.02	0.24
future	0.65	0.28	0.67
future	0.77	0.10	0.27
future	0.49	0.08	0.27
future	2.42	2.45	0.55
future	0.99	1.46	0.55
future	5.71	0.28	0.94
future	-1.94	0.76	0.43
future	-1.96	0.48	0.43
future	0.00	0.00	0.24
future	0.33	-0.00	0.21
future	0.12	0.00	0.27
future	0.80	0.00	0.28
future	2.06	-0.02	0.40
future	0.39	0.01	0.24
future	0.53	0.01	0.27
future	2.27	1.66	0.61
future	-0.91	0.01	0.34
future	0.45	0.01	0.24
