new	0.27	-0.01	0.58
past	0.20	-0.02	0.59
past	0.20	-0.02	0.59
past	0.14	-0.02	0.61
past	0.12	-0.02	0.62
past	0.01	-0.02	0.64
past	-0.01	-0.03	0.64
past	-0.01	-0.03	0.64
past	-0.36	-0.08	0.70
past	-0.59	-0.31	0.73
past	-0.60	-0.41	0.73
past	0.40	-1.00	0.79
past	0.45	-1.00	0.79
past	0.59	-1.02	0.79
past	0.81	-1.05	0.76
past	1.04	-1.08	0.76
past	1.10	-1.09	0.76
past	1.15	-1.10	0.75
past	1.27	-1.11	0.73
past	1.34	-1.12	0.73
future	2.07	-1.13	0.67
future	2.34	-1.08	0.67
future	2.59	-0.77	0.67
future	2.60	-0.73	0.67
future	2.11	-0.03	0.55
future	2.05	-0.02	0.52
future	1.90	-0.00	0.52
future	1.52	-0.00	0.46
future	1.52	-0.00	0.46
future	1.26	-0.00	0.43
future	1.12	0.00	0.43
future	1.12	0.00	0.43
future	1.05	0.01	0.43
future	1.05	0.01	0.43
future	0.94	0.00	0.43
future	0.92	0.00	0.43
future	0.88	0.00	0.43
future	0.84	0.00	0.43
future	0.80	0.01	0.43
future	0.80	0.01	0.43
