new	-3.57	0.00	0.61
past	-3.44	0.00	0.60
past	-3.39	0.00	0.60
past	-3.11	0.00	0.59
past	-3.05	0.00	0.58
past	-2.63	0.00	0.56
past	-2.63	0.00	0.56
past	-2.31	0.00	0.54
past	-2.25	0.00	0.54
past	-2.12	0.00	0.53
past	-1.63	0.02	0.53
past	-1.22	0.10	0.54
past	-0.86	0.23	0.55
past	-0.69	0.29	0.55
past	-0.51	0.37	0.55
past	-0.34	0.44	0.55
past	-0.17	0.52	0.56
past	0.23	0.67	0.57
past	0.23	0.67	0.57
past	0.53	0.75	0.57
future	0.85	0.80	0.57
future	0.95	0.80	0.57
future	1.05	0.80	0.56
future	1.05	0.80	0.56
future	1.14	0.80	0.56
future	1.23	0.78	0.56
future	1.34	0.75	0.56
future	1.37	0.74	0.56
future	1.59	0.26	0.51
future	1.43	0.06	0.46
future	1.38	0.05	0.46
future	1.30	0.04	0.45
future	1.29	0.04	0.44
future	1.25	0.03	0.44
future	1.17	0.03	0.43
future	1.10	0.03	0.43
future	1.05	0.04	0.42
future	1.05	0.04	0.42
future	0.97	0.08	0.42
future	0.96	0.11	0.42
