new	0.88	-0.01	0.37
past	0.83	-0.01	0.37
past	0.79	-0.02	0.37
past	0.64	-0.00	0.37
past	0.64	-0.00	0.37
past	0.52	-0.01	0.37
past	0.44	-0.01	0.37
past	0.40	-0.01	0.37
past	0.35	-0.00	0.37
past	0.16	-0.00	0.40
past	0.01	0.02	0.43
past	-0.47	0.17	0.49
past	-0.59	0.21	0.49
past	-0.83	0.32	0.52
past	-0.90	0.35	0.52
past	-0.95	0.37	0.52
past	-1.00	0.39	0.55
past	-1.10	0.44	0.55
past	-1.19	0.48	0.56
past	-1.24	0.50	0.58
future	-1.48	0.62	0.59
future	-1.48	0.62	0.59
future	-1.58	0.68	0.61
future	-1.58	0.68	0.61
future	-1.67	0.72	0.61
future	-1.67	0.72	0.61
future	-1.87	0.82	0.64
future	-1.87	0.82	0.64
future	-1.87	0.82	0.64
future	-2.18	0.98	0.67
future	-2.24	1.01	0.67
future	-2.55	1.15	0.70
future	-2.75	1.25	0.73
future	-2.80	1.27	0.73
future	-2.92	1.33	0.73
future	-3.02	1.38	0.76
future	-3.14	1.43	0.76
future	-3.23	1.47	0.77
future	-3.29	1.49	0.78
future	-3.39	1.55	0.79
