new	2.32	4.31	0.90
past	1.58	3.08	0.91
past	1.28	2.41	0.92
past	0.92	1.48	0.93
past	0.82	1.12	0.93
past	0.54	-0.35	0.94
past	-0.24	-0.06	0.49
past	-1.75	-0.28	0.67
past	-1.97	-0.86	0.70
past	-1.99	-0.97	0.73
past	-2.04	-2.55	0.82
past	2.03	-1.26	0.66
past	2.95	-1.33	0.62
past	2.28	0.01	0.46
past	1.75	0.00	0.41
past	-1.22	0.22	0.62
past	2.95	-0.63	0.58
past	2.81	-0.42	0.54
past	1.64	0.00	0.40
past	0.99	0.00	0.42
future	-1.27	-0.09	0.69
future	2.62	-1.18	0.63
future	2.95	-0.90	0.59
future	1.84	0.00	0.41
future	0.70	0.00	0.39
future	0.70	0.00	0.39
future	-1.07	-0.06	0.66
future	2.14	-1.24	0.67
future	0.85	0.09	0.38
future	2.60	-1.22	0.64
future	3.16	-0.76	0.56
future	0.22	0.08	0.40
future	0.14	0.09	0.41
future	1.70	0.00	0.41
future	-0.81	2.03	0.70
future	-0.80	2.76	0.71
future	0.80	0.01	0.38
future	0.80	0.01	0.38
future	0.80	0.01	0.38
future	1.01	-0.15	0.37
