new	0.74	0.01	0.32
past	-0.93	0.15	0.49
past	-1.21	0.17	0.52
past	-2.10	-0.22	0.61
past	-2.22	-0.97	0.64
past	-2.21	-1.12	0.64
past	-0.78	-1.78	0.61
past	-0.34	-1.70	0.61
past	0.10	-1.64	0.61
past	0.90	-1.64	0.58
past	0.90	-1.64	0.58
past	1.06	-1.63	0.58
past	2.71	-1.63	0.52
past	2.73	-1.61	0.52
past	2.97	-1.33	0.46
past	2.48	-0.47	0.43
past	2.45	-0.45	0.43
past	2.39	-0.39	0.43
past	2.31	-0.32	0.43
past	1.53	-0.01	0.43
future	1.05	-0.01	0.46
future	0.06	-0.05	0.52
future	-1.06	-0.76	0.55
future	-0.52	-1.83	0.61
future	-0.06	-1.81	0.58
future	0.66	-1.58	0.61
future	1.30	-1.36	0.58
future	1.83	-1.23	0.61
future	2.14	-0.18	0.40
future	1.49	0.00	0.30
future	1.37	0.01	0.30
future	1.14	0.01	0.30
future	0.79	0.03	0.30
future	0.82	0.04	0.30
future	0.82	0.04	0.30
future	0.87	0.03	0.30
future	0.88	0.03	0.30
future	0.89	0.03	0.30
future	0.89	0.03	0.30
future	0.90	0.03	0.30
