new	0.50	-0.01	0.34
past	0.38	-0.02	0.34
past	0.17	-0.03	0.37
past	0.04	-0.03	0.37
past	-0.02	-0.04	0.37
past	-0.23	-0.05	0.40
past	-0.23	-0.05	0.40
past	-0.23	-0.05	0.40
past	-0.51	-0.08	0.40
past	-0.66	-0.09	0.43
past	-0.76	-0.10	0.43
past	-0.86	-0.11	0.43
past	-1.00	-0.12	0.43
past	-1.59	-0.19	0.46
past	-1.79	-0.21	0.46
past	-1.82	-0.22	0.46
past	-1.88	-0.23	0.46
past	-2.12	-0.26	0.49
past	-2.41	-0.29	0.52
past	-2.64	-0.32	0.52
future	-3.06	-0.41	0.55
future	-3.17	-0.47	0.58
future	-3.17	-0.47	0.58
future	-3.35	-0.59	0.58
future	-3.67	-0.94	0.61
future	-3.77	-1.13	0.61
future	-3.77	-1.12	0.61
future	-3.76	-1.12	0.61
future	-3.75	-1.12	0.61
future	-3.74	-1.12	0.61
future	-3.73	-1.12	0.61
future	-3.72	-1.12	0.61
future	-3.71	-1.12	0.61
future	-3.67	-1.11	0.61
future	-3.65	-1.11	0.61
future	-3.61	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.60	-1.11	0.61
future	-3.59	-1.10	0.61
