new	0.61	0.02	0.52
past	0.17	-0.02	0.61
past	0.06	-0.02	0.63
past	-0.01	-0.03	0.64
past	-0.36	-0.08	0.70
past	-0.53	-0.72	0.73
past	-0.41	-0.84	0.76
past	-0.39	-0.85	0.76
past	0.36	-0.99	0.79
past	0.43	-1.00	0.79
past	0.54	-1.01	0.79
past	0.87	-1.06	0.76
past	0.93	-1.07	0.76
past	0.97	-1.07	0.76
past	1.04	-1.08	0.76
past	1.10	-1.09	0.76
past	1.25	-1.11	0.73
past	1.62	-1.12	0.70
past	1.64	-1.12	0.70
past	2.04	-1.12	0.67
future	2.14	-1.12	0.67
future	2.24	-1.11	0.67
future	2.39	-1.05	0.67
future	2.50	-0.95	0.67
future	2.50	-0.95	0.67
future	2.56	-0.35	0.61
future	2.56	-0.35	0.61
future	2.38	-0.14	0.58
future	2.35	-0.13	0.58
future	2.28	-0.08	0.58
future	2.19	-0.05	0.55
future	2.08	-0.03	0.55
future	1.99	-0.01	0.52
future	1.93	-0.00	0.52
future	1.93	-0.00	0.52
future	1.80	0.01	0.49
future	1.68	0.00	0.48
future	1.57	0.00	0.46
future	1.04	0.00	0.43
future	0.82	0.00	0.43
