new	4.08	2.46	0.70
past	5.23	-0.15	0.52
past	2.62	1.91	0.61
past	1.37	1.38	0.58
past	1.15	1.25	0.58
past	0.64	0.54	0.58
past	2.91	-1.18	0.52
past	3.10	-0.89	0.49
past	3.12	-0.79	0.49
past	3.12	-0.72	0.49
past	2.48	0.20	0.98
past	2.30	-0.05	0.98
past	2.15	-0.22	0.98
past	1.46	0.01	0.29
past	1.21	3.14	0.82
past	0.58	1.69	0.82
past	0.23	-1.31	0.82
past	0.12	-2.81	0.79
past	-3.43	-1.05	0.55
past	2.68	0.03	0.46
future	-0.50	-1.01	0.56
future	-0.06	-1.03	0.57
future	0.92	-3.75	0.64
future	0.80	-3.85	0.64
future	2.49	-0.52	0.53
future	1.67	-0.01	0.35
future	-0.94	4.65	0.67
future	1.25	0.00	0.32
future	0.82	-2.01	0.61
future	1.12	0.00	0.08
future	-0.48	1.72	0.61
future	2.74	-0.26	0.43
future	-0.11	-0.99	0.64
future	0.68	-0.08	0.30
future	2.94	-1.35	0.61
future	3.67	-0.31	0.55
future	1.31	0.00	0.34
future	1.12	0.01	0.34
future	0.61	-0.07	0.30
future	1.27	0.05	0.34
