new	0.70	0.08	0.27
past	0.69	0.08	0.27
past	0.65	0.08	0.27
past	0.64	0.08	0.27
past	0.30	0.00	0.24
past	0.58	0.08	0.27
past	0.51	-0.01	0.24
past	0.51	-0.01	0.24
past	0.58	-0.00	0.24
past	0.67	0.00	0.24
past	0.54	0.08	0.27
past	0.76	0.00	0.27
past	1.14	-0.01	0.30
past	0.40	0.08	0.27
past	1.73	-0.09	0.37
past	2.07	-0.13	0.40
past	2.22	-0.16	0.43
past	2.37	-0.19	0.43
past	0.15	0.08	0.27
past	2.48	-0.23	0.46
future	0.02	0.07	0.27
future	0.02	0.07	0.27
future	3.37	-0.46	0.55
future	3.45	-0.49	0.55
future	3.45	-0.49	0.55
future	3.55	-0.52	0.55
future	3.67	-0.56	0.58
future	0.02	0.06	0.27
future	0.02	0.06	0.27
future	3.97	-0.67	0.61
future	4.30	-0.78	0.64
future	0.03	0.05	0.27
future	4.56	-0.89	0.67
future	0.03	0.05	0.27
future	4.64	-0.92	0.69
future	5.04	-1.09	0.73
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	5.41	-1.25	0.76
future	5.41	-1.25	0.76
