new	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.50	0.00	0.37
past	0.75	0.20	0.34
past	0.64	-0.00	0.40
past	0.75	0.20	0.34
past	0.81	-0.00	0.40
past	1.51	4.96	0.70
past	3.68	-0.22	0.64
past	2.23	4.04	0.73
past	4.39	0.10	0.73
past	4.51	0.47	0.73
past	1.75	2.24	0.67
past	-0.04	1.96	0.64
past	4.91	2.86	0.88
past	4.82	2.88	0.88
past	-1.27	1.66	0.58
past	4.72	2.91	0.88
past	-0.64	0.02	0.46
past	0.51	0.00	0.40
future	2.69	-1.08	0.57
future	0.48	0.00	0.40
future	0.45	0.00	0.40
future	-0.11	-1.14	0.53
future	-0.09	-0.02	0.41
future	2.31	0.03	0.62
future	0.90	0.08	0.37
future	2.91	0.60	0.72
future	0.94	0.16	0.35
future	0.94	0.16	0.35
future	3.34	2.73	0.94
future	3.44	3.33	0.94
future	0.94	0.16	0.35
future	3.53	4.24	0.97
future	3.52	4.23	0.97
future	3.50	4.22	0.96
future	3.45	4.20	0.96
future	0.76	-0.01	0.43
future	1.92	-0.06	0.55
future	2.00	-0.08	0.55
