new	-3.14	-2.22	0.70
past	-2.98	-2.17	0.70
past	-2.72	-2.08	0.70
past	-2.72	-2.08	0.70
past	-2.39	-1.98	0.70
past	-2.36	-1.97	0.70
past	-1.59	-1.71	0.67
past	-1.54	-1.69	0.67
past	-1.31	-1.59	0.64
past	-0.81	-1.39	0.64
past	-0.56	-1.37	0.64
past	1.12	-1.59	0.58
past	1.51	-1.64	0.58
past	3.32	-1.70	0.52
past	3.35	-1.45	0.52
past	3.36	-1.38	0.52
past	3.38	-0.99	0.46
past	3.40	-0.89	0.46
past	3.41	-0.77	0.46
past	3.45	-0.57	0.43
future	3.13	-0.15	0.40
future	2.84	-0.05	0.40
future	2.76	-0.03	0.37
future	2.50	-0.01	0.37
future	2.39	-0.00	0.37
future	2.18	-0.00	0.34
future	1.64	0.00	0.30
future	1.15	0.01	0.27
future	0.99	0.01	0.27
future	0.99	0.01	0.27
future	0.74	0.01	0.27
future	0.68	0.00	0.27
future	0.63	0.01	0.27
future	0.59	0.02	0.27
future	0.58	0.05	0.27
future	0.59	0.12	0.27
future	0.58	0.13	0.27
future	0.58	0.14	0.27
future	0.59	0.16	0.27
future	0.60	0.20	0.27
