new	1.52	1.46	0.58
past	1.45	0.00	0.32
past	0.71	0.74	0.58
past	4.56	3.18	0.98
past	2.04	-1.24	0.58
past	3.01	-0.07	0.43
past	2.44	0.01	0.37
past	2.09	0.00	0.34
past	1.01	-2.13	0.79
past	1.28	0.00	0.27
past	0.88	-2.81	0.73
past	0.45	-3.48	0.67
past	-0.42	-2.77	0.64
past	0.23	-0.87	0.85
past	0.23	-1.09	0.82
past	2.20	-1.24	0.61
past	-1.38	-2.97	0.67
past	-2.70	-0.98	0.54
past	-2.29	-0.97	0.54
past	-0.96	-0.99	0.56
future	2.21	-0.05	0.43
future	1.75	-1.97	0.64
future	-0.45	1.55	0.61
future	1.12	0.00	0.01
future	1.90	0.01	0.34
future	0.69	-0.09	0.30
future	0.69	-0.09	0.30
future	2.12	-1.29	0.64
future	0.68	-0.08	0.30
future	2.27	-1.30	0.64
future	0.94	0.01	0.27
future	2.87	-1.35	0.61
future	3.08	-1.36	0.58
future	3.60	-1.17	0.58
future	3.68	-0.44	0.55
future	2.66	0.05	0.43
future	1.21	0.06	0.34
future	1.21	0.06	0.34
future	0.61	-0.07	0.28
future	0.61	-0.07	0.28
