new	-0.17	-0.03	0.43
past	-0.37	-0.04	0.43
past	-0.48	-0.04	0.43
past	-0.62	-0.05	0.46
past	-1.33	-0.19	0.55
past	-1.43	-0.42	0.58
past	-1.44	-0.64	0.58
past	0.17	-1.53	0.61
past	0.58	-1.53	0.61
past	1.44	-1.50	0.61
past	2.83	-1.50	0.58
past	3.37	-1.49	0.55
past	3.78	-0.86	0.50
past	3.78	-0.71	0.49
past	3.71	-0.29	0.46
past	3.43	-0.11	0.43
past	2.70	0.01	0.37
past	1.64	0.00	0.30
past	1.52	0.00	0.27
past	1.45	0.00	0.27
future	1.06	0.00	0.27
future	-0.55	-0.01	0.43
future	-1.24	-0.02	0.52
future	-1.60	-0.59	0.58
future	-1.53	-1.01	0.61
future	-1.35	-1.32	0.61
future	-1.24	-1.41	0.61
future	0.47	-1.51	0.58
future	0.81	-1.49	0.58
future	2.68	-1.37	0.52
future	3.59	-1.10	0.46
future	3.60	-0.55	0.46
future	3.45	-0.18	0.43
future	2.94	-0.01	0.40
future	2.57	0.00	0.37
future	1.87	0.01	0.34
future	1.78	0.01	0.30
future	1.72	0.01	0.30
future	1.66	0.00	0.30
future	1.63	0.00	0.30
