new	1.12	0.00	0.35
past	0.93	0.01	0.38
past	0.83	0.01	0.39
past	0.75	0.01	0.40
past	0.61	0.01	0.42
past	0.56	0.01	0.42
past	0.42	0.02	0.43
past	0.22	0.02	0.44
past	0.17	0.03	0.45
past	-0.09	0.05	0.47
past	-0.14	0.06	0.48
past	-0.24	0.07	0.50
past	-0.30	0.09	0.50
past	-0.47	0.12	0.53
past	-0.57	0.14	0.53
past	-0.60	0.15	0.53
past	-1.09	0.28	0.60
past	-1.15	0.31	0.61
past	-1.25	0.36	0.62
past	-1.25	0.36	0.62
future	-1.75	0.89	0.70
future	-1.80	0.94	0.71
future	-1.93	1.08	0.73
future	-2.00	1.16	0.75
future	-2.04	1.20	0.75
future	-2.06	1.22	0.75
future	-2.06	1.22	0.75
future	-2.18	1.33	0.77
future	-2.26	1.40	0.78
future	-2.32	1.44	0.78
future	-2.35	1.46	0.79
future	-2.70	1.71	0.84
future	-2.98	1.90	0.88
future	-3.18	2.08	0.91
future	-3.32	2.29	0.94
future	-3.32	2.29	0.94
future	-3.33	2.31	0.95
future	-3.37	2.37	0.96
future	-3.42	2.45	0.98
future	-3.45	2.51	0.99
