new	-3.00	3.15	0.81
past	-3.74	1.08	0.74
past	-3.70	0.70	0.73
past	-3.20	-0.23	0.70
past	-3.06	-0.33	0.69
past	0.55	0.25	0.40
past	0.55	0.25	0.40
past	-1.46	-0.68	0.68
past	-1.43	-0.68	0.68
past	-1.29	-0.69	0.67
past	-0.62	-0.74	0.66
past	0.52	0.27	0.39
past	0.51	0.27	0.40
past	0.84	-0.90	0.68
past	0.51	0.27	0.40
past	0.51	0.27	0.40
past	2.01	-1.14	0.69
past	0.51	0.27	0.40
past	0.50	0.25	0.40
past	0.50	0.24	0.40
future	3.76	-1.06	0.64
future	0.49	0.13	0.40
future	3.96	-0.40	0.60
future	0.49	0.11	0.40
future	3.54	-0.02	0.56
future	3.34	-0.01	0.54
future	2.78	-0.00	0.50
future	-0.11	0.17	0.46
future	-0.17	0.19	0.46
future	-0.44	0.32	0.49
future	-0.72	0.47	0.49
future	1.11	0.00	0.39
future	-1.24	0.60	0.52
future	-1.27	0.60	0.52
future	-1.54	0.52	0.52
future	-1.84	0.43	0.49
future	-2.64	0.24	0.46
future	-3.00	0.18	0.46
future	-3.47	0.11	0.46
future	-4.08	0.08	0.46
