new	0.47	0.01	0.37
past	0.60	0.01	0.38
past	2.12	-0.09	0.50
past	2.42	-0.15	0.54
past	2.74	-0.19	0.58
past	1.71	1.43	0.70
past	1.61	1.45	0.71
past	0.94	1.64	0.71
past	0.02	2.07	0.72
past	-0.25	2.20	0.70
past	3.66	-3.52	0.77
past	3.34	-3.31	0.75
past	-1.25	2.62	0.67
past	-1.80	2.20	0.64
past	-1.88	2.07	0.63
past	-2.22	0.90	0.56
past	1.88	1.34	0.69
past	-2.06	0.50	0.54
past	-1.97	0.35	0.53
past	0.71	2.01	0.68
future	-1.38	0.05	0.49
future	-1.32	0.04	0.47
future	-1.32	2.70	0.66
future	-1.34	2.71	0.66
future	-0.76	0.01	0.43
future	-2.20	2.29	0.60
future	-0.11	0.00	0.38
future	0.08	0.00	0.37
future	0.10	0.00	0.37
future	-2.74	0.84	0.56
future	-2.01	0.01	0.53
future	-1.52	0.01	0.48
future	0.74	0.02	0.03
future	0.74	0.02	0.03
future	-1.01	0.01	0.43
future	0.73	0.02	0.04
future	-0.87	0.01	0.43
future	0.71	0.02	0.06
future	0.69	0.00	0.36
future	0.71	0.00	0.36
