new	-3.67	-0.01	0.61
past	-3.55	-0.01	0.60
past	-3.52	-0.01	0.59
past	-3.25	-0.00	0.59
past	-2.52	-0.01	0.54
past	-1.79	-0.04	0.50
past	-1.65	-0.04	0.49
past	-1.54	-0.04	0.48
past	-1.54	-0.04	0.48
past	-1.44	-0.05	0.47
past	-1.09	-0.05	0.46
past	-0.62	-0.03	0.43
past	-0.62	-0.03	0.43
past	-0.57	-0.03	0.43
past	-0.09	-0.02	0.47
past	0.11	-0.02	0.48
past	0.24	-0.02	0.49
past	0.24	-0.02	0.49
past	0.59	-0.02	0.52
past	1.28	0.01	0.59
future	1.44	0.08	0.60
future	1.72	0.35	0.63
future	1.83	0.59	0.65
future	1.89	0.75	0.66
future	1.92	0.84	0.67
future	1.97	1.03	0.69
future	2.07	1.40	0.70
future	2.11	1.51	0.72
future	2.17	1.71	0.72
future	2.20	1.81	0.73
future	2.26	2.01	0.75
future	2.36	2.31	0.78
future	2.59	3.02	0.82
future	2.59	3.02	0.82
future	2.60	3.06	0.83
future	2.77	3.54	0.86
future	3.03	4.18	0.90
future	3.09	4.31	0.91
future	3.09	4.31	0.91
future	3.15	4.44	0.92
