new	1.00	0.01	0.40
past	0.83	0.01	0.43
past	0.75	0.01	0.46
past	0.70	0.01	0.46
past	0.26	0.00	0.58
past	0.22	0.01	0.61
past	0.14	0.02	0.64
past	0.80	-1.28	0.67
past	1.22	-1.33	0.67
past	1.44	-1.34	0.67
past	1.87	-1.34	0.67
past	2.05	-1.34	0.64
past	2.13	-1.34	0.64
past	2.51	-1.32	0.64
past	2.85	-1.30	0.64
past	2.99	-1.27	0.64
past	3.04	-1.24	0.64
past	3.26	-0.99	0.61
past	3.28	-0.80	0.58
past	2.51	0.00	0.46
future	2.26	0.00	0.43
future	2.23	0.00	0.43
future	1.75	0.00	0.40
future	1.41	0.00	0.37
future	1.28	0.00	0.37
future	1.12	0.00	0.37
future	0.47	0.05	0.49
future	0.30	0.07	0.52
future	0.09	0.09	0.58
future	-0.12	0.10	0.61
future	-0.36	0.11	0.64
future	-0.36	0.11	0.64
future	-1.46	-0.20	0.67
future	-1.50	-0.22	0.67
future	-1.99	-0.53	0.64
future	-2.03	-0.55	0.64
future	-2.92	-1.54	0.64
future	-3.19	-1.90	0.64
future	-3.24	-1.97	0.64
future	-3.29	-2.02	0.64
