new	0.88	0.01	0.39
past	0.98	0.01	0.40
past	2.24	-0.11	0.52
past	-0.25	2.20	0.70
past	3.59	-3.47	0.76
past	3.22	-3.22	0.74
past	3.16	-3.17	0.74
past	-1.55	2.53	0.66
past	2.46	-2.21	0.72
past	-1.80	2.20	0.64
past	-1.93	1.96	0.62
past	-1.93	1.96	0.62
past	-2.04	1.70	0.60
past	2.25	0.52	0.69
past	-2.20	1.12	0.58
past	-2.20	1.12	0.58
past	-2.23	0.97	0.57
past	1.93	1.28	0.69
past	0.56	2.08	0.67
past	-1.88	0.23	0.53
future	-1.19	0.02	0.46
future	-0.88	0.01	0.43
future	-2.12	2.38	0.61
future	-2.14	2.36	0.60
future	-0.11	0.00	0.38
future	0.16	0.00	0.37
future	0.16	0.00	0.37
future	-2.74	1.17	0.56
future	0.66	0.01	0.33
future	-2.72	0.65	0.55
future	0.76	0.02	0.01
future	0.76	0.02	0.02
future	0.73	0.02	0.04
future	0.72	0.02	0.05
future	0.71	0.02	0.05
future	0.71	0.02	0.06
future	0.93	0.16	0.36
future	0.24	0.00	0.35
future	0.68	0.00	0.36
future	0.93	0.16	0.36
