new	0.88	-0.00	0.40
past	0.96	-0.00	0.42
past	1.26	-0.01	0.50
past	1.38	-0.01	0.53
past	1.57	-0.01	0.58
past	1.85	0.02	0.62
past	2.03	0.15	0.61
past	2.12	0.29	0.61
past	2.18	0.53	0.61
past	0.57	1.38	0.60
past	0.35	1.39	0.61
past	-0.35	1.40	0.59
past	-0.46	1.40	0.58
past	-0.78	1.40	0.56
past	-1.12	1.32	0.54
past	-1.17	1.30	0.53
past	-1.17	1.30	0.53
past	-1.31	1.18	0.52
past	-1.34	1.14	0.51
past	-1.49	0.33	0.43
future	-1.17	0.02	0.38
future	-0.77	0.01	0.37
future	-0.49	0.00	0.35
future	-0.24	0.00	0.34
future	-0.14	0.00	0.34
future	-0.03	0.00	0.33
future	0.46	0.00	0.30
future	0.75	0.00	0.31
future	0.74	0.00	0.31
future	0.73	0.00	0.31
future	0.73	0.00	0.31
future	0.71	0.00	0.31
future	0.68	0.00	0.31
future	0.67	0.00	0.31
future	0.67	0.00	0.31
future	0.66	0.00	0.31
future	0.65	0.00	0.31
future	0.64	0.00	0.31
future	0.61	0.00	0.31
future	0.56	0.00	0.31
