new	0.54	0.00	0.37
past	0.09	0.01	0.42
past	0.01	0.01	0.43
past	-0.28	0.02	0.47
past	-0.28	0.02	0.47
past	-0.44	0.02	0.50
past	-0.65	0.01	0.53
past	-0.72	-0.01	0.54
past	-0.77	-0.02	0.54
past	-0.83	-0.03	0.55
past	-0.83	-0.03	0.55
past	-0.96	-0.07	0.56
past	-1.03	-0.10	0.56
past	-1.26	-0.21	0.59
past	-1.55	-0.44	0.63
past	-1.61	-0.50	0.64
past	-1.61	-0.50	0.64
past	-2.00	-1.07	0.73
past	-2.03	-1.14	0.75
past	-2.03	-1.14	0.75
future	-2.04	-1.19	0.75
future	-2.08	-1.33	0.78
future	-2.08	-1.33	0.78
future	-2.08	-1.33	0.78
future	-2.14	-1.92	0.88
future	-2.11	-2.15	0.92
future	-2.08	-2.32	0.94
future	-2.05	-2.45	0.96
future	-1.92	-2.77	1.01
future	-1.77	-3.03	1.07
future	-1.63	-3.23	1.10
future	-1.63	-3.23	1.10
future	-1.63	-3.23	1.10
future	-1.55	-3.32	1.11
future	-1.36	-3.56	1.17
future	-1.27	-3.67	1.19
future	-0.86	-4.15	1.28
future	-0.59	-4.44	1.33
future	-0.55	-4.48	1.34
future	-0.45	-4.59	1.36
