new	1.19	-0.00	0.40
past	1.10	-0.00	0.40
past	1.01	-0.00	0.40
past	0.80	-0.00	0.40
past	5.54	0.02	0.58
past	0.40	0.00	0.43
past	0.12	0.01	0.46
past	5.10	0.06	0.55
past	0.07	0.02	0.46
past	-0.27	0.05	0.49
past	4.56	0.09	0.52
past	4.53	0.09	0.52
past	4.49	0.09	0.52
past	-0.94	0.13	0.55
past	3.83	0.06	0.51
past	3.79	0.06	0.52
past	-1.34	0.20	0.58
past	3.46	0.04	0.49
past	3.46	0.04	0.49
past	-1.60	0.29	0.61
future	-1.71	0.36	0.61
future	-1.71	0.36	0.61
future	-1.71	0.36	0.61
future	-1.79	0.42	0.64
future	-1.84	0.46	0.64
future	3.03	0.02	0.46
future	-2.15	0.57	0.67
future	2.76	0.00	0.46
future	2.64	0.00	0.46
future	-2.49	0.63	0.70
future	2.44	0.00	0.46
future	-2.69	0.64	0.73
future	-2.87	0.66	0.73
future	2.17	-0.00	0.43
future	2.04	0.00	0.43
future	-3.69	0.68	0.79
future	-3.78	0.68	0.79
future	1.51	0.01	0.40
future	-3.82	0.69	0.79
future	1.41	0.00	0.37
